Date,Open,High,Low,Close,Volume
2022-07-25,31.350069796016015,31.713550252677365,30.950244066813756,31.340984344482422,9166000
2022-07-26,30.541325337133177,31.822588749305154,30.24145348051123,31.74989128112793,7669800
2022-07-27,31.813497170728017,33.17654338734955,31.62267153233839,32.66767501831055,6201300
2022-07-28,32.7494643797678,33.34011577678545,32.67676690335589,32.97663879394531,4242300
2022-07-29,33.03115499392893,33.558201243792446,32.84941825464396,33.40372085571289,5555100
2022-08-01,33.01298905409387,33.512772095043765,32.92211720438967,33.067508697509766,3560000
2022-08-02,32.94028931905912,33.19472354799767,32.72220036110723,32.813072204589844,3617000
2022-08-03,32.98572498128258,33.29468233011382,32.80398475260423,33.16746520996094,2746600
2022-08-04,33.2038166099806,33.24925080418972,32.92211905963317,33.158382415771484,3161200
2022-08-05,32.79489519558634,32.96754648469363,32.43141478373235,32.5313720703125,4652500
2022-08-08,32.7494629001409,32.96754838671055,32.5495483154468,32.62224578857422,2271300
2022-08-09,32.48594791396553,32.63133943030881,32.067947737779505,32.14973068237305,3925800
2022-08-10,32.80398583254267,33.485509112717985,32.80398583254267,33.4400749206543,4035300
2022-08-11,33.6218101468073,34.266984590659916,33.6218101468073,33.749027252197266,3938800
2022-08-12,33.93985590880696,34.13068505015746,33.83990207888849,34.112510681152344,2146600
2022-08-15,33.8944240723323,34.28516436705003,33.73085820633852,33.78538131713867,2740500
2022-08-16,33.61272957456057,34.23064082378904,33.54003209441213,33.96712112426758,2329900
2022-08-17,33.558201239710876,33.58546105731909,32.476852388909954,33.05841827392578,6209600
2022-08-18,33.15838120412204,33.612730062424355,33.03116061201576,33.494598388671875,2397500
2022-08-19,33.22199339272886,33.24925321795192,32.713121367986965,32.885772705078125,3676600
2022-08-22,32.376902145073444,32.46777053447051,31.849855780631266,31.931638717651367,3813700
2022-08-23,31.831681802539492,32.204247749919006,31.768073235894715,31.840770721435547,2902500
2022-08-24,31.75898742984708,31.977072951227928,31.459115504939835,31.78624725341797,6094300
2022-08-25,32.03159548416438,32.594987114994076,31.967986919380706,32.576812744140625,2808800
2022-08-26,32.549554784055175,32.62225227162985,31.413682538753395,31.477291107177734,4841600
2022-08-29,31.159246050354568,31.568160722880236,31.05019982674322,31.222854614257812,3685100
2022-08-30,31.47930406113051,31.80902675614451,31.351079345038727,31.616689682006836,4941500
2022-08-31,31.754071614930236,31.95556959262083,31.433509826660156,31.433509826660156,7606900
2022-09-01,31.27781720059617,31.332768667252925,30.54509836912444,31.021364212036133,4162700
2022-09-02,31.424351497500357,31.59837024978153,30.142097394167582,30.361913681030273,6728900
2022-09-06,30.462654619231557,30.50845214696684,29.94059494656898,30.03218650817871,3840400
2022-09-07,30.17873545371531,30.664158597291756,30.06882905200888,30.21537208557129,6926700
2022-09-08,30.004708278420548,30.572565497472528,29.53760352737941,30.325273513793945,9251200
2022-09-09,30.682478553100268,30.911452273645793,30.35275583649684,30.81070327758789,3781500
2022-09-12,31.085468818065888,31.451828142255795,31.01219904954478,31.433509826660156,5960400
2022-09-13,30.673317895885187,30.792381702389715,30.02302994301112,30.151254653930664,4591300
2022-09-14,30.09630320288591,30.25200363932783,29.702468165712265,30.151254653930664,5312600
2022-09-15,30.032189979893456,30.279481984035396,29.638354954096428,29.867328643798828,5695900
2022-09-16,29.528449675444815,29.610880346602283,29.1712495181189,29.363588333129883,9532200
2022-09-19,29.079660533178497,29.684150974586178,29.03386649095366,29.64751434326172,3779700
2022-09-20,29.38190789687515,29.40022271892279,28.89648125993631,29.03386688232422,3433200
2022-09-21,29.171248667944056,29.363587477349466,28.447690963745117,28.447690963745117,3838000
2022-09-22,28.43853290399889,28.64919003613119,28.035540448899482,28.136287689208984,4238900
2022-09-23,27.861517870109537,28.026379201690812,27.376093032334747,27.76076889038086,3842700
2022-09-26,27.52263592775908,27.96226672566707,27.357776343840463,27.3760929107666,3586000
2022-09-27,27.605066256374673,27.760768428395778,26.725808165147622,27.01889419555664,4705700
2022-09-28,27.08300660491713,27.476841614229983,26.899828708980593,27.412729263305664,6081100
2022-09-29,27.064691056117837,27.275348191014448,26.762445837361774,27.12880516052246,4571000
2022-09-30,27.018896586345512,27.403572472028337,26.542630871322835,26.579267501831055,4342400
2022-10-03,26.9089904342399,27.476846020649553,26.680016717401156,27.35778045654297,4152000
2022-10-04,28.008063513974516,28.923958333590335,27.898155366971096,28.878164291381836,6731500
2022-10-05,28.484329117343663,28.84152753644491,28.227877940055414,28.68582534790039,3968200
2022-10-06,28.69498300838482,28.942275014980787,28.5484399852755,28.84152603149414,4709000
2022-10-07,28.39273925078141,28.466010766067487,27.669181508767007,27.898155212402344,4182000
2022-10-10,28.081337865665233,28.17292770626283,27.50432483968292,27.59591293334961,3438100
2022-10-11,27.330298804399877,27.815723638799636,27.046371928056516,27.385251998901367,3860600
2022-10-12,27.41272791868366,27.806562908678504,27.266184910350294,27.550111770629883,3604600
2022-10-13,26.844873742173935,28.264511605703717,26.70748988362087,28.008060455322266,5873900
2022-10-14,28.39273785236844,28.548440033048976,27.513479712241157,27.660022735595703,4636800
2022-10-17,28.255357866508838,28.869007516174474,28.227880390757527,28.630874633789062,5790200
2022-10-18,29.308632502480158,29.400220581505906,28.50264587731143,28.850685119628906,5379200
2022-10-19,28.438530596648334,28.923955431230063,28.420214029761343,28.77741241455078,3717800
2022-10-20,28.85984381815262,29.40022011415093,28.117969558867227,28.3011474609375,5433700
2022-10-21,28.36525979027138,29.583399738395165,28.227875927100992,29.482650756835938,14456900
2022-10-24,29.50096810868303,29.720784378901197,29.116294003127596,29.610877990722656,7771900
2022-10-25,27.321138843293514,29.10713420786132,27.13795920443971,29.061338424682617,15604600
2022-10-26,28.786576185861705,29.867332417311342,28.694986349022937,29.665834426879883,7357600
2022-10-27,29.894808858187627,30.160419216658983,29.281159207748882,29.409385681152344,4848100
2022-10-28,29.546766417460873,29.876489123525026,29.427702602163386,29.75742530822754,3517400
2022-10-31,29.54676516092555,29.59256269671251,29.253680846899226,29.46433448791504,4122500
2022-11-01,29.821535110473633,29.922280600808133,29.2811553069248,29.821535110473633,4012800
2022-11-02,29.72994684665482,30.16041855655856,29.070503164603196,29.079662322998047,3869300
2022-11-03,28.649193020488397,29.45517976157673,28.456854183624156,29.198728561401367,3546400
2022-11-04,29.821541495482283,30.23369143709294,29.647519215026012,30.1237850189209,3736600
2022-11-07,30.380223412559925,30.426020939468877,29.90396127622587,30.29779624938965,3255700
2022-11-08,30.54509312783259,30.709954487238615,29.849014550010708,30.206212997436523,4569700
2022-11-09,30.032191113024286,30.15125492058179,29.281155915041733,29.363588333129883,4365800
2022-11-10,31.0488338470459,31.10378529672603,30.380227595806822,31.0488338470459,5408100
2022-11-11,31.296124812709774,31.946412800433524,31.140424367923686,31.561735153198242,3783000
2022-11-14,31.433503328404477,31.873132330230888,31.094623294595507,31.13125991821289,4856000
2022-11-15,31.580052577938442,31.88229954179809,30.883974060774783,31.47014617919922,4641000
2022-11-16,31.323605198064254,31.323605198064254,30.38023110778597,30.664159774780273,4376700
2022-11-17,30.156317922347828,30.7564910012209,30.147086061837914,30.73802375793457,2862100
2022-11-18,31.11659489112024,31.421295613891722,31.07042854188416,31.292028427124023,3315000
2022-11-21,31.153525568507067,31.255090115495726,30.91345494621982,31.07965660095215,3035300
2022-11-22,31.22739906347826,31.62443606076707,31.20893181682911,31.375133514404297,3400300
2022-11-23,31.384365969691228,31.605965864264306,30.941159136011432,31.31972885131836,3657500
2022-11-25,31.402826455761126,31.73522978562782,31.393594595383256,31.50439453125,1414700
2022-11-28,31.199693377408824,31.20892523765365,30.36868506471835,30.571821212768555,5444100
2022-11-29,30.664158429514067,30.950395451074456,30.359457684739265,30.848827362060547,3194900
2022-11-30,30.87652796337211,31.57826923655505,30.461027247868657,31.513635635375977,7799900
2022-12-01,31.70752891572782,32.07686671106225,31.504392776067263,31.615196228027344,4394300
2022-12-02,31.208927729133233,31.40282851015175,31.024258809096544,31.393596649169922,3118000
2022-12-05,31.14429475678046,31.190461107143967,30.830358643135153,30.931926727294922,3193300
2022-12-06,30.922694588616487,30.941158310782786,30.42408955572508,30.728790283203125,2982800
2022-12-07,30.581056594848633,30.858058223557258,30.461024786510542,30.581056594848633,2179800
2022-12-08,30.747260750457475,30.91346244550863,30.57182719335552,30.765727996826172,2327100
2022-12-09,30.738024353328903,30.950392371835544,30.39638562931396,30.48872184753418,4742900
2022-12-12,30.359452777017864,30.987324932817806,30.304051049529747,30.922691345214844,4068500
2022-12-13,31.5967311887676,31.799863820323086,31.135060673547812,31.384363174438477,3034800
2022-12-14,31.30126072271113,31.72599672941294,30.80265574670484,31.144290924072266,4078700
2022-12-15,30.682624562465907,30.74725815817357,30.184019519349548,30.276355743408203,3739700
2022-12-16,29.962418049232635,30.073217990004874,29.37147857429192,29.823915481567383,9870500
2022-12-19,29.888554481626073,30.008589827169583,29.168349452899523,29.316083908081055,5007800
2022-12-20,29.196044042634885,29.436111159808263,28.983674268007288,29.13140869140625,3933100
2022-12-21,29.316081087390035,29.694650812509753,29.232980244204395,29.574615478515625,2783600
2022-12-22,29.279146651371093,29.343782010406898,28.558941690592444,29.149879455566406,3020900
2022-12-23,29.048314107356017,29.38995113567182,28.909813275765035,29.316083908081055,1988600
2022-12-27,29.362245846130527,29.52844752348121,29.22374503538275,29.454580307006836,2320000
2022-12-28,29.380711489491762,29.574612261745763,28.96520907989036,29.011375427246094,1923500
2022-12-29,29.269911832025596,29.703879728050232,29.214510101307603,29.528446197509766,2136200
2022-12-30,29.3437797759388,29.528446932864412,29.159110857879863,29.491514205932617,2592900
2023-01-03,29.67617915908287,30.05474882797083,29.49151201587078,30.045516967773438,3548700
2023-01-04,30.950397240648705,31.569034149842476,30.645692955988757,31.495168685913086,5799200
2023-01-05,31.282799718410846,31.864502117481035,31.070431672712154,31.75370216369629,5257100
2023-01-06,32.17843536313497,32.89864380367641,32.132269013396,32.667808532714844,5306100
2023-01-09,32.8432411846909,33.0186747178734,32.57547143225451,32.70473861694336,6845500
2023-01-10,32.70473946922475,33.221811743721595,32.667808502827384,33.09254455566406,3129900
2023-01-11,33.24028098215725,33.628082569594305,33.00944569755894,33.61885070800781,3592900
2023-01-12,33.73888397216797,34.108218291504436,33.52651594603949,33.73888397216797,4315500
2023-01-13,33.55421892536124,33.581918033886126,33.27721727331105,33.30491638183594,3643300
2023-01-17,33.32337422198103,33.63731027829341,33.19410705566406,33.19410705566406,4565500
2023-01-18,33.31414619172306,33.775816708644285,33.101774654344766,33.18487548828125,3013600
2023-01-19,32.815536815111386,33.22180554784681,32.70473336978405,33.009437561035156,3311000
2023-01-20,33.03714282266796,33.24027898805363,32.363104254748876,33.09254455566406,5978200
2023-01-23,33.212583080258874,33.72965188227026,33.12024684970895,33.34185028076172,4697500
2023-01-24,33.286449770476885,33.434184222540125,32.76014556485992,33.064849853515625,3470000
2023-01-25,32.769373674895675,32.90787271168419,32.3446341375183,32.834007263183594,4334800
2023-01-26,32.98174630032397,33.64654951897596,32.98174630032397,33.6373176574707,4777900
2023-01-27,33.54497882893709,34.2005500663941,33.517276204945304,33.978946685791016,4588700
2023-01-30,33.81274796076634,34.25595123810966,33.54498173559633,33.600379943847656,6646400
2023-01-31,33.600382765560255,33.600382765560255,31.781399633533184,31.956836700439453,14063400
2023-02-01,31.87373607971256,32.86171080236439,31.59673444647439,32.57547378540039,6855300
2023-02-02,32.76937684346808,33.55421536129061,32.29847091496117,33.50804901123047,4848800
2023-02-03,33.1479480633459,33.646549597938304,32.907877396443176,33.000213623046875,3572600
2023-02-06,32.56624254287682,32.69550973936029,32.32617187317872,32.33540725708008,4514600
2023-02-07,32.14150353900216,32.64010503405116,32.039935458926756,32.49237060546875,5692500
2023-02-08,32.26153621784442,32.71397489895464,32.15073627396166,32.446205139160156,4396500
2023-02-09,32.7601359037092,33.1571727869658,32.20613275241755,32.316932678222656,3346100
2023-02-10,32.12304295332531,32.58471357861966,32.04917396258989,32.54777908325195,3656800
2023-02-13,32.44620394828227,33.00021069189568,32.44620394828227,32.93557357788086,3596600
2023-02-14,32.77860818197066,32.889408124801804,32.36310399352051,32.677040100097656,2868300
2023-02-15,32.42774133295334,32.90787917037419,32.38157497829629,32.89864730834961,2746000
2023-02-16,32.593943660315816,32.88018070037387,32.52931005808773,32.64011001586914,1976900
2023-02-17,32.48313640664091,32.87093793290704,32.20613481326991,32.852474212646484,4389100
2023-02-21,32.40927187639734,32.58470894330362,31.84603675236544,31.956836700439453,6262900
2023-02-22,31.956833917473034,32.08610109934661,31.68906417086833,31.781396865844727,2746100
2023-02-23,32.03993225097656,32.14150032088261,31.6521272133595,32.03993225097656,2688700
2023-02-24,31.59673542841268,31.790636225478607,31.52286644537786,31.67983627319336,3243400
2023-02-27,32.08013698379209,32.40596756035159,31.893948590222116,31.94049835205078,3472100
2023-02-28,31.88464084654142,31.996352462457164,31.558813820433723,31.60536003112793,4687400
2023-03-01,31.586737328019627,32.07082567821411,31.47502572451254,31.95911407470703,3563900
2023-03-02,31.689136127484286,32.21045922936592,31.614659369359888,32.12667465209961,3849700
2023-03-03,32.396659574793716,32.96453263649569,32.17323632014781,32.83420181274414,5187200
2023-03-06,33.011074369613226,33.52308977250664,32.81557816053089,33.0203857421875,5976500
2023-03-07,33.10416144966288,33.10416144966288,31.577419921036217,32.06150817871094,5688900
2023-03-08,32.145299630501256,32.42458397251524,31.791545619446612,32.00566101074219,3901000
2023-03-09,32.108067629621154,32.275633277870654,31.502956236851727,31.60536003112793,3406400
2023-03-10,31.484331771665424,31.596043368880004,30.73958187148881,30.96300506591797,3257700
2023-03-13,30.525473086332624,31.093346117562568,30.38583089623567,30.786134719848633,3667800
2023-03-14,31.354002098013304,31.52157127541789,30.860605937459678,31.242290496826172,4199800
2023-03-15,30.674421079174216,30.85129809723764,30.274117281913888,30.544090270996094,3346600
